0.011237421389182847	1.0330752753083499	-0.18702566699655163
0.011271974561755117	1.0332849177771848	-0.18821050903569778
0.011306633979496399	1.0334959268072546	-0.18940306719276193
0.011341399969092652	1.033708311786529	-0.1906033943873285
0.011376272858234322	1.0339220821737565	-0.1918115439365791
0.011411252975619448	1.0341372474986672	-0.19302756955713118
0.011446340650956777	1.034353817362976	-0.19425152537008591
0.01148153621496884	1.0345718014407226	-0.19548346590327517
0.01151683999939508	1.0347912094790603	-0.19672344609555364
0.011552252336995002	1.0350120512988983	-0.1979715213002461
0.011587773561551273	1.0352343367954118	-0.1992277472883842
0.011623404007872885	1.0354580759386676	-0.20049218025200682
0.01165914401179833	1.03568327877465	-0.20176487680948402
0.011694993910198723	1.0359099554254423	-0.20304589400736855
0.01173095404098101	1.0361381160900316	-0.20433528932444264
0.011767024743091156	1.0363677710451773	-0.20563312067646222
0.01180320635651731	1.0365989306460175	-0.2069394464196136
0.01183949922229303	1.0368316053263822	-0.2082543253528581
0.011875903682500506	1.037065805600245	-0.20957781672487655
0.011912420080273762	1.0373015420615679	-0.2109099802345374
0.0119490487598019	1.0375388253856974	-0.2122508760376256
0.01198579006633236	1.0377776663296443	-0.21360056474916747
0.012022644346174144	1.0380180757330284	-0.21495910744825986
0.012059611946701094	1.0382600645188211	-0.2163265656823325
0.01209669321635519	1.0385036436939559	-0.21770300147068533
0.012133888504649786	1.0387488243499963	-0.21908847730839232
0.012171198162172941	1.0389956176641928	-0.2204830561717008
0.012208622540590724	1.0392440349001533	-0.22188680152200707
0.012246161992650502	1.039494087408355	-0.2232997773090518
0.01228381687218428	1.0397457866271511	-0.22472204797629824
0.012321587534112052	1.0399991440835856	-0.22615367846529136
0.01235947433444512	1.0402541713940752	-0.22759473421989268
0.012397477630289453	1.0405108802653376	-0.2290452811909896
0.012435597779849086	1.0407692824948935	-0.23050538584011937
0.012473835142429446	1.0410293899723762	-0.23197511514570587
0.012512190078440765	1.0412912146799964	-0.23345453660651153
0.012550662949401499	1.0415547686935342	-0.23494371824678134
0.012589254117941687	1.041820064183017	-0.2364427286204032
0.012627963947806398	1.0420871134139398	-0.23795163681710227
0.012666792803859175	1.042355928747585	-0.2394705124651385
0.012705741052085433	1.0426265226425495	-0.2409994257388082
0.01274480905959593	1.0428989076549098	-0.24253844736048547
0.01278399719463025	1.0431730964398633	-0.24408764860875218
0.012823305826560232	1.0434491017520637	-0.2456471013209227
0.012862735325893467	1.0437269364467474	-0.24721687789932545
0.012902286064276817	1.0440066134807202	-0.24879705131648974
0.01294195841449987	1.0442881459132314	-0.2503876951202434
0.012981752750498503	1.0445715469067292	-0.25198888343826426
0.013021669447358364	1.0448568297283445	-0.2536006909854468
0.013061708881318424	1.0451440077501342	-0.2552231930665061
0.01310187142977455	1.0454330944506403	-0.2568564655837611
0.013142157471283012	1.0457241034156926	-0.25850058504186596
0.013182567385564082	1.0460170483393132	-0.26015562855308805
0.01322310155350562	1.0463119430248031	-0.2618216738432002
0.013263760357166641	1.0466088013857509	-0.26349879925728825
0.01330454417978092	1.046907637447183	-0.26518708376582556
0.013345453405760637	1.0472084653463658	-0.2668866069696286
0.013386488420699947	1.0475112993341043	-0.2685974491067423
0.013427649611378649	1.0478161537755226	-0.2703196910572916
0.01346893736576584	1.0481230431516257	-0.27205341435135777
0.013510352073023538	1.0484319820598462	-0.273798701173017
0.01355189412351037	1.0487429852153571	-0.2755556343672812
0.013593563908785269	1.049056067452544	-0.277324297447779
0.013635361821611123	1.0493712437254077	-0.2791047746002112
0.013677288255958502	1.0496885291093727	-0.28089715069139853
0.013719343607009389	1.0500079388020966	-0.2827015112742636
0.013761528271160863	1.0503294881247702	-0.28451794259506036
0.013803842646028859	1.0506531925232239	-0.286346531599544
0.013846287130451935	1.0509790675691097	-0.2881873659396656
0.013888862124494986	1.051307128961226	-0.29004053398082463
0.013931568029453043	1.051637392526549	-0.291906124807878
0.013974405247855069	1.0519698742218573	-0.29378422823365063
0.014017374183467716	1.052304590134519	-0.29567493480410123
0.01406047524129915	1.0526415564838607	-0.2975783358057956
0.014103708827602892	1.0529807896226948	-0.2994945232740059
0.0141470753498816	1.0533223060384276	-0.30142358999928354
0.014190575216890933	1.053666122354416	-0.3033656295349736
0.01423420883864343	1.05401225533134	-0.30532073620475947
0.014277976626412324	1.054360721868344	-0.3072890051093797
0.014321878992735446	1.0547115390046158	-0.30927053213516464
0.014365916351419133	1.0550647239206783	-0.31126541396137863
0.014410089117542072	1.0554202939398156	-0.31327374806799946
0.014454397707459286	1.0557782665293844	-0.3152956327434281
0.01449884253880599	1.0561386593024038	-0.3173311670929589
0.01454342403050156	1.056501490018585	-0.31938045104523766
0.014588142602753497	1.0568667765866222	-0.3214435853637347
0.01463299867706135	1.0572345370646887	-0.32352067165107984
0.014677992676220705	1.0576047896624745	-0.3256118123595698
0.014723125024327202	1.057977552742772	-0.3277171108000016
0.014768396146780471	1.0583528448226427	-0.3298366711486472
0.014813806470288184	1.058730684575144	-0.33197059845671506
0.014859356422870082	1.0591110908310342	-0.3341189986595712
0.014905046433861976	1.0594940825800752	-0.3362819785845571
0.014950876933919811	1.059879678972925	-0.3384596459610845
0.014996848355023748	1.0602678993225043	-0.34065210942868485
0.015042961130482193	1.0606587631057467	-0.34285947854655546
0.0150892156949359	1.061052289965314	-0.3450818638031388
0.015135612484362095	1.0614484997112459	-0.3473193766254399
0.015182151936078535	1.0618474123226007	-0.3495721293881692
0.01522883448874766	1.0622490479490834	-0.3518402354230925
0.015275660582380739	1.062653426913142	-0.35412380903014284
0.015322630658341985	1.0630605697114432	-0.3564229654861421
0.015369745159352724	1.06347049701672	-0.3587378210550958
0.015417004529495607	1.0638832296796001	-0.36106849299826776
0.015464409214218735	1.0642987887302513	-0.36341509958381524
0.015511959660339887	1.0647171953807966	-0.36577776009917645
0.015559656316050758	1.0651384710264162	-0.3681565948588041
0.01560749963092113	1.0655626372478952	-0.37055172521707863
0.015655490055903137	1.0659897158132698	-0.3729632735780107
0.01570362804333554	1.0664197286795147	-0.37539136340523277
0.015751914046947937	1.0668526979952468	-0.37783611923586397
0.015800348521865074	1.06728864610208	-0.38029766668896325
0.015848931924611148	1.067727595536652	-0.38277613247714276
0.01589766471311407	1.0681695690331485	-0.38527164441967054
0.0159465473467098	1.0686145895249608	-0.38778433145252905
0.015995580286146702	1.0690626801470127	-0.39031432364103197
0.016044763993589842	1.0695138642375182	-0.392861752190223
0.01609409893262536	1.069968165340836	-0.39542674945966827
0.016143585568264878	1.070425607208938	-0.39800944897296636
0.016193224366949817	1.070886213804031	-0.40060998543155807
0.01624301579655583	1.0713500093005097	-0.4032284947261562
0.016292960326397238	1.0718170180876794	-0.40586511395132796
0.016343058427231393	1.0722872647714041	-0.4085199814155995
0.01639331057126315	1.0727607741771161	-0.41119323665727225
0.01644371723214933	1.0732375713516364	-0.41388502045545056
0.016494278885003162	1.0737176815657827	-0.4165954748442017
0.016544996006398752	1.0742011303169317	-0.4193247431267139
0.016595869074375623	1.0746879433311292	-0.42207296988757365
0.016646898568443157	1.0751781465658299	-0.42484030100772285
0.01669808496958516	1.0756717662122262	-0.42762688367770163
0.01674942876026439	1.0761688286981288	-0.4304328664132566
0.016800930424427086	1.0766693606900815	-0.43325839906790087
0.016852590447507528	1.0771733890963011	-0.4361036328488097
0.016904409316432657	1.0776809410692991	-0.43896872033147766
0.01695638751962661	1.078192044008287	-0.4418538154736706
0.017008525547015336	1.078706725562366	-0.44475907363245903
0.017060823890031253	1.0792250136328805	-0.4476846515780189
0.017113283041617827	1.0797469363763086	-0.45063070750960044
0.017165903496234244	1.0802725222072742	-0.4535974010721271
0.017218685749860088	1.0808017998010884	-0.45658489337090397
0.017271630299999972	1.0813347980970014	-0.4595933469890815
0.01732473764568826	1.0818715463008004	-0.4626229260029843
0.017378008287493772	1.082412073888346	-0.4656737960008096
0.017431442727524483	1.082956410607637	-0.4687461240957309
0.017485041469432257	1.0835045864830386	-0.47184007894767654
0.01753880501841763	1.0840566318173988	-0.4749558307767989
0.017592733881234515	1.0846125771958395	-0.4780935513834424
0.017646828566195018	1.0851724534886782	-0.48125341416515216
0.017701089583174227	1.0857362918546352	-0.48443559413449533
0.017755517443615004	1.0863041237442377	-0.48764026793784887
0.017810112660532798	1.0868759809029522	-0.49086761387328604
0.017864875748520526	1.087451895375014	-0.49411781191123333
0.01791980722375336	1.0880318995061569	-0.4973910437107766
0.017974907603993624	1.0886160259475395	-0.5006874926409233
0.018030177408595707	1.0892043076593845	-0.5040073438006399
0.018085617158510894	1.089796777913998	-0.507350784036674
0.018141227376292306	1.0903934702998301	-0.5107180019655305
0.018197008586099853	1.0909944187251404	-0.5141091879938245
0.018252961313705126	1.0915996574211722	-0.5175245343370168
0.018309086086496368	1.0922092209467793	-0.5209642350437945
0.018365383433483484	1.0928231441913874	-0.524428486014035
0.018421853885302958	1.0934414623795221	-0.5279174850230574
0.018478497974222925	1.0940642110742331	-0.5314314317414782
0.018535316234148135	1.0946914261816358	-0.5349705277597663
0.01859230920062499	1.095323143954084	-0.5385349766073717
0.018649477410846653	1.0959594009954836	-0.54212498378037
0.018706821403658026	1.096600234264128	-0.5457407567594894
0.018764341719560866	1.0972456810779296	-0.5493825050376979
0.01882203890071892	1.0978957791181554	-0.5530504401419333
0.018879913490962956	1.0985505664340236	-0.5567447756583662
0.01893796603579594	1.099210081446744	-0.5604657272554983
0.018996197082398192	1.099874362954489	-0.5642135127111845
0.019054607179632494	1.1005434501363636	-0.5679883519356529
0.019113196878049278	1.1012173825577178	-0.5717904670001577
0.019171966729891868	1.1018962001739137	-0.5756200821592133
0.019230917289101594	1.1025799433358119	-0.5794774238802833
0.019290049111323107	1.1032686527940725	-0.5833627208684076
0.01934936275390954	1.1039623697043122	-0.5872762040947036
0.019408858775927792	1.1046611356318912	-0.5912181068232104
0.01946853773816383	1.105364992556921	-0.5951886646389939
0.019528400203127908	1.1060739828794335	-0.5991881154768322
0.01958844673505991	1.1067881494245495	-0.6032166996500345
0.01964867789993469	1.107507535447507	-0.6072746598789582
0.01970909426546735	1.108232184639284	-0.6113622413219001
0.01976969640111862	1.1089621411317425	-0.6154796916042169
0.01983048487810025	1.1096974495032486	-0.6196272608494604
0.019891460269380355	1.1104381547840432	-0.6238052017097655
0.01995262314968881	1.1111843024620738	-0.6280137693981163
0.02001397409552273	1.1119359384885867	-0.6322532217196529
0.020075513685151824	1.112693109284185	-0.6365238191053719
0.020137242498623895	1.1134558617442019	-0.6408258246428267
0.02019916111777031	1.1142242432453018	-0.6451595041119996
0.020261270126211452	1.1149983016511438	-0.6495251260177839
0.02032357010936223	1.1157780853187644	-0.6539229616251482
0.020386061654437633	1.116563643104585	-0.6583532849932321
0.02044874535045822	1.1173550243710277	-0.6628163730117405
0.020511621788255666	1.1181522789930325	-0.6673125054375995
0.02057469156047841	1.1189554573642997	-0.671841964929945
0.02063795526159714	1.119764610404114	-0.6764050370882898
0.020701413487910436	1.1205797895641378	-0.6810020104903483
0.020765066837550437	1.1214010468354065	-0.6856331767308983
0.020828915910488407	1.1222284347549216	-0.6902988304592558
0.02089296130854041	1.123062006412969	-0.6949992694198839
0.02095720363537303	1.1239018154606657	-0.6997347944938609
0.021021643496508993	1.1247479161163407	-0.7045057097361165
0.021086281499332907	1.1256003631740827	-0.7093123224214776
0.021151118253097012	1.1264592120101935	-0.714154943082343
0.021216154368926866	1.1273245185918863	-0.7190338855556685
0.021281390459827135	1.1281963394840964	-0.7239494670226647
0.0213468271406874	1.1290747318581196	-0.728902008055879
0.0214124650282879	1.12995975349933	-0.7338918326627801
0.021478304741305354	1.1308514628153048	-0.7389192683313154
0.021544346900318857	1.1317499188440905	-0.7439846460760969
0.021610592127815634	1.1326551812630272	-0.7490883004871264
0.02167704104819696	1.133567310396714	-0.7542305697752933
0.021743694287784075	1.1344863672260017	-0.7594117958220876
0.021810552474824007	1.135412413396996	-0.764632324229787
0.02187761623949554	1.13634551122968	-0.7698925043701424
0.021944886213915195	1.1372857237273346	-0.7751926894367254
0.0220123630321431	1.138233114585651	-0.7805332364959318
0.022080047330189013	1.139187748202241	-0.7859145065402103
0.022147939746018353	1.140149689686194	-0.7913368645414659
0.02221604091955814	1.1411190048677289	-0.7968006795051545
0.022284351492703053	1.1420957603083088	-0.80230632452661
0.022352872109321534	1.1430800233106255	-0.8078541768469073
0.02242160341526177	1.1440718619285293	-0.813444617908948
0.022490546058357826	1.145071344978039	-0.8190780334180296
0.022559700688435783	1.146078542047371	-0.8247548133987949
0.022629067957319785	1.1470935235080164	-0.8304753522567517
0.022698648518838235	1.1481163605253368	-0.8362400488380282
0.022768443028829976	1.1491471250703174	-0.8420493064941048
0.022838452145150415	1.1501858899301591	-0.8479035331421847
0.022908676527677748	1.1512327287202582	-0.8538031413315421
0.02297911683831922	1.152287715895655	-0.8597485483078185
0.023049773741017302	1.1533509267630389	-0.865740176080159
0.023120647901755963	1.1544224374929375	-0.871778451489101
0.02319173998856701	1.1555023251318235	-0.8778638062747864
0.023263050671536285	1.1565906676145787	-0.8839966771465818
0.023334580622810044	1.1576875437776337	-0.8901775058562411
0.023406330516601306	1.158793033371588	-0.8964067392687366
0.02347830102919615	1.159907217074428	-0.9026848294363642
0.023550492838960112	1.1610301765050046	-0.9090122336740216
0.02362290662634464	1.1621619942365153	-0.9153894146348157
0.0236955430738934	1.1633027538107596	-0.9218168403893396
0.023768402866248785	1.1644525397517458	-0.9282949845025873
0.02384148669015836	1.165611437580674	-0.9348243261168775
0.02391479523448131	1.1667795338298501	-0.9414053500308897
0.023988329190194925	1.1679569160582322	-0.9480385467855459
0.024062089250401184	1.1691436728661277	-0.9547244127470372
0.024136076110333197	1.1703398939108962	-0.9614634501943101
0.0242102904673618	1.171545669922574	-0.9682561674066088
0.024284733021002158	1.172761092719458	-0.9751030787513425
0.024359404472920294	1.1739862552250697	-0.9820047047779324
0.02443430552693974	1.1752212514844051	-0.9889615723093514
0.024509436889048188	1.1764661766803852	-0.9959742145348254
0.024584799267404103	1.1777211271518142	-1.003043171109079
0.024660393372343412	1.178986200409907	-1.0101689882464695
0.024736219916386238	1.180261495157027	-1.0173522188243653
0.024812279614243548	1.1815471113042362	-1.0245934224823798
0.02488857318282393	1.182843149989636	-1.0318931657252022
0.024965101341240373	1.1841497135976025	-1.039252022029662
0.025041864810816983	1.185466905777768	-1.0466705719513452
0.025118864315095822	1.186794831464206	-1.054149403232452
0.02519610057984375	1.1881335968957427	-1.0616891109148907
0.02527357433305919	1.189483309635868	-1.0692902974523764
0.025351286304979098	1.1908440785933816	-1.0769535728259618
0.025429237228085728	1.1922160140435323	-1.0846795546622663
0.025507427837113603	1.1935992276490754	-1.0924688683519512
0.02558585886905648	1.1949938324825424	-1.1003221471738263
0.025664531063174185	1.1963999430479084	-1.1082400324170316
0.025743445160999665	1.1978176753035712	-1.1162231735092478
0.025822601906345985	1.1992471466852455	-1.1242722281453599
0.025902002045313264	1.2006884761295018	-1.1323878624192385
0.02598164632629577	1.202141784097637	-1.140570750957635
0.026061535499988978	1.2036071926001966	-1.1488215770575456
0.026141670319396595	1.2050848252215682	-1.1571410328244538
0.026222051539837688	1.2065748071456905	-1.165529819315963
0.026302679918953843	1.2080772651818024	-1.1739886466862817
0.026383556216716203	1.2095923277903788	-1.1825182343323974
0.026464681195432754	1.2111201251105925	-1.1911193110469895
0.026546055619755416	1.2126607889872199	-1.1997926151702554
0.026627680256687276	1.2142144529989458	-1.208538894747923
0.026709555875589867	1.2157812524864864	-1.217358907689706
0.026791683248190343	1.2173613245816448	-1.2262534219321939
0.02687406314858878	1.2189548082373753	-1.2352232156067706
0.026956696353265537	1.22056184425743	-1.2442690772069425
0.027039583641088463	1.2221825753273785	-1.2533918057620717
0.027122725793320295	1.2238171460461145	-1.2625922110139112
0.027206123593626078	1.2254657029578686	-1.2718711135964933
0.027289777828080432	1.2271283945846592	-1.2812293452186225
0.02737368928517504	1.2288053714601086	-1.290667748852969
0.027457858755826094	1.2304967861628415	-1.3001871789246227
0.02754228703338169	1.2322027933520143	-1.3097885015092858
0.02762697491362932	1.2339235498021672	-1.3194725945298702
0.027711923194803447	1.2356592144394634	-1.3292403479600121
0.02779713267759291	1.237409948378912	-1.339092664032577
0.027882604165148553	1.2391759149614152	-1.349030457448618
0.02796833846309079	1.240957279793235	-1.3590546555977445
0.02805433637951716	1.2427542107841991	-1.3691661987741968
0.028140598725009958	1.2445668781881825	-1.3793660404036971
0.02822712631264392	1.2463954546444111	-1.3896551472750864
0.028313919957993816	1.2482401152186084	-1.4000344997722964
0.028400980479142166	1.2501010374459447	-1.4105050921154547
0.028488308696686997	1.251978401374626	-1.4210679326058104
0.028575905433749497	1.2538723896102493	-1.4317240438752286
0.028663771515981807	1.2557831873613832	-1.442474463142302
0.02875190777157486	1.2577109824858101	-1.45332024247257
0.028840315031266085	1.2596559655378694	-1.464262449044774
0.028928994128347298	1.2616183298172023	-1.4753021654245717
0.029017945898672577	1.2635982714178022	-1.4864404898412205
0.02910717118066608	1.2655959892787767	-1.497678536472364
0.029196670815329968	1.267611685236021	-1.5090174357351784
0.02928644564625239	1.269645564074745	-1.520458334581966
0.029376496519615335	1.2716978335835971	-1.5320023968046261
0.029466824284202674	1.2737687046096255	-1.543650803344122
0.02955742979140817	1.2758583911148502	-1.5554047526085313
0.029648313895243455	1.2779671102333914	-1.5672654607953704
0.029739477452346078	1.2800950823306492	-1.5792341622243424
0.02983092132198767	1.2822425310634367	-1.5913121096759018
0.02992264636608192	1.2844096834412326	-1.6035005747367599
0.03001465344919276	1.2865967698895575	-1.6158008481559694
0.030106943438542557	1.2888040243136818	-1.6282142402048816
0.030199517204020192	1.2910316841647163	-1.6407420810490694
0.030292375618189305	1.2932799905068837	-1.6533857211271883
0.030385519556296575	1.2955491880861236	-1.6661465315381399
0.03047894989627986	1.2978395254009034	-1.6790259044395015
0.030572667518776544	1.3001512547733525	-1.6920252534498286
0.030666673307131853	1.30248463242395	-1.705146014068219
0.03076096814740711	1.3048399185458395	-1.7183896440949755
0.03085555292838813	1.307217377383065	-1.7317576240712556
0.030950428541593644	1.3096172773079482	-1.7452514577177494
0.031045595881283587	1.3120398909036137	-1.7588726723977843
0.031141055844467615	1.314485495045113	-1.772622819577205
0.03123680933091357	1.316954370985028	-1.7865034753062998
0.03133285724315589	1.3194468044395378	-1.800516240706184
0.03142920048650414	1.3219630856770543	-1.8146627424694957
0.031525839969051624	1.3245035096096522	-1.8289446333754935
0.031622776601683826	1.327068375885024	-1.843363592811236
0.03172001129808704	1.3296579889823916	-1.8579213273119057
0.03181754497475705	1.3322726583098439	-1.872619571111402
0.03191537855100765	1.3349126983040651	-1.8874600867057703
0.03201351294897938	1.3375784285327772	-1.9024446654321954
0.03211194909364826	1.3402701737992024	-1.917575128059941
0.03221068791283438	1.3429882642501172	-1.9328533254002576
0.03230973033721075	1.3457330354849355	-1.9482811389247896
0.032409077300312075	1.348504828669049	-1.9638604814055787
0.03250872973854347	1.351303990649554	-1.9795932975696018
0.03260868859118935	1.3541308740726405	-1.9954815647645519
0.03270895480042232	1.3569858375062034	-2.011527293650953
0.03280952931131194	1.3598692455635046	-2.0277325289033263
0.032910413071833705	1.3627814690310047	-2.0440993499336613
0.033011607032878046	1.3657228849990375	-2.060629871631599
0.03311311214825914	1.36869387699597	-2.0773262451243824
0.03321492937472401	1.3716948351260896	-2.09419065855775
0.03331705967196154	1.3747261562101711	-2.111225337893036
0.03341950400261146	1.377788243930609	-2.1284325477296266
0.03352226333227345	1.38088150897964	-2.1458145921452974
0.0336253386295163	1.3840063692120437	-2.16337381556206
0.03372873086588692	1.3871632498009232	-2.1811126036302664
0.03383244101591959	1.390352583398689	-2.1990333841413103
0.03393647005714513	1.3935748103013739	-2.2171386279605008
0.034040818970100126	1.3968303786176361	-2.2354308499865523
0.03414548873833604	1.4001197444423652	-2.253912610136848
0.03425048034842871	1.4034433720349988	-2.2725865143600874
0.0343557947899875	1.406801734001569	-2.2914552156715082
0.03446143305566458	1.4101953114835772	-2.3105214152245783
0.034567396141164435	1.4136245943504628	-2.329787863405556
0.0346736850452532	1.4170900813973477	-2.3492573609582257
0.03478030076976793	1.4205922805489024	-2.3689327601427297
0.034887244319626254	1.4241317090685794	-2.3888169659253653
0.034994516702835765	1.4277088937733753	-2.408912937200939
0.03510211893050341	1.431324371254195	-2.4292236880474385
0.03521005201684521	1.4349786881032063	-2.449752289019611
0.035318316979195734	1.4386724011471048	-2.4705018684775215
0.03542691483801758	1.4424060776864651	-2.4914756139503274
0.03553584661691121	1.446180295742864	-2.512676773543823
0.03564511334262446	1.4499956443116226	-2.5341086573818816
0.03575471604506216	1.4538527236230485	-2.555774639095119
0.03586465575729602	1.4577521454103732	-2.5776781573494767
0.03597493351557427	1.461694533185385	-2.5998227174188364
0.03608555035933132	1.4656805225223029	-2.622211892804916
0.03619650733119779	1.469710761349976	-2.644849326905034
0.03630780547701017	1.4737859102514905	-2.667738734724375
0.03641944584582067	1.4779066427742296	-2.690883904645883
0.03653142948990723	1.4820736457476513	-2.7142887002470624
0.03664375746478335	1.4862876196109052	-2.7379570621728107
0.03675643082920803	1.490549278750595	-2.76189301006645
0.03686945064519577	1.494859351847214	-2.7861006445529917
0.03698281797802665	1.4992185822340294	-2.8105841492911963
0.03709653389625622	1.5036277282647805	-2.835347793080048
0.037210599471725704	1.508087563693729	-2.8603959320345034
0.037325015779572084	1.5125988780660364	-2.8857330118235076
0.03743978389823815	1.517162477121994	-2.911363569984834
0.03755490490948272	1.5217791832112015	-2.937292238302078
0.037670379898390914	1.52644983572167	-2.963523745264485
0.03778620995338423	1.5311752915207248	-2.9900629185980354
0.03790239616623088	1.5359564254101814	-3.016914687878321
0.038018939632056145	1.5407941305957507	-3.0440840872268495
0.03813584144935257	1.5456893191715324	-3.0715762580939185
0.03825310271999037	1.5506429226181337	-3.0993964521239947
0.0383707245492279	1.5556558923196364	-3.127550034126337
0.03848870804572193	1.5607292000938238	-3.1560424851274878
0.03860705432153815	1.5658638387409443	-3.1848794055301437
0.038725764492161745	1.5710608226112681	-3.214066518379699
0.03884483967650776	1.5763211881879466	-3.243609672725317
0.03896428099693171	1.5816459946922916	-3.273514847106463
0.03908408957924023	1.5870363247058321	-3.303788153142735
0.03920426655270156	1.5924932848153934	-3.3344358392542315
0.03932481305005624	1.5980180062773401	-3.365464294497805
0.03944573020752787	1.6036116457053746	-3.3968800525391036
0.039567019164833676	1.609275385780913	-3.428689795757882
0.039688681065195325	1.6150104359868476	-3.460900359491293
0.039810717055349755	1.6208180333662365	-3.4935187364235376
0.03993312828555987	1.6266994433076019	-3.5265520811308675
0.040055915909625435	1.632655960356025	-3.5600077147797324
0.04017908108489402	1.638688909051901	-3.5938931299885644
0.04030262497227178	1.6447996447998618	-3.628215995865379
0.040426548736234455	1.6509895547666074	-3.6629841632177955
0.040550853544838415	1.657260058811359	-3.6982056699538965
0.04067554056973155	1.6636126104467746	-3.733888746666673
0.04080061098616436	1.670048697836248	-3.7700418224294405
0.040926065973001115	1.6765698448246926	-3.8066735307931845
0.041051906712730825	1.6831776120074549	-3.8437927160070386
0.04117813439147846	1.6898735978368067	-3.881408439463541
0.041304750199016166	1.696659439767805	-3.9195299863781385
0.041431755328774404	1.7035368154472805	-3.9581668727227566
0.04155915097785321	1.7105074439445676	-3.9973288524103605
0.04168693834703357	1.7175730870284864	-4.03702592475311
0.041815118640788615	1.7247355504912525	-4.077268342200845
0.041943693067295014	1.731996685521312	-4.118066618371588
0.04207266283844444	1.7393583901263394	-4.1594315363837095
0.042202029169854875	1.746822610612639	-4.201374157520762
0.04233179328088211	1.7543913431175262	-4.2439058302177814
0.04246195639463132	1.7620666352005805	-4.287038199399979
0.04259251973796845	1.7698505874975232	-4.330783216193791
0.04272348454153187	1.7777453554346956	-4.375153148007223
0.042854852039743985	1.7857531510126738	-4.420160589021301
0.04298662347082281	1.7938762446573204	-4.4658184710909365
0.043118800076793654	1.8021169671446855	-4.512140075088847
0.04325138310350091	1.8104777116001793	-4.559139042700138
0.043384373800619665	1.818960935578819	-4.606829388704526
0.04351777342166755	1.827569163227262	-4.655225513755014
0.04365158322401663	1.8363049875324737	-4.704342217681922
0.043785804468905086	1.845171072661666	-4.754194713350643
0.04392043842144921	1.8541701563970334	-4.8047986410952745
0.044055486350655364	1.8633050526704786	-4.856170083760634
0.044190949529431846	1.8725786542020986	-4.908325582377463
0.04432682923460091	1.8819939352473012	-4.961282152501806
0.04446312674691091	1.8915539544601407	-5.015057301262366
0.04459984335104819	1.901261857875182	-5.0696690451359006
0.044736980335649316	1.9111208820149208	-5.125135928493671
0.04487453899331325	1.921134357131065	-5.181477042966898
0.04501252062061341	1.9313057105825073	-5.238712047656971
0.04515092651810995	1.9416384703586416	-5.296861190241516
0.04528975799036211	1.9521362687566117	-5.355945329029496
0.045429016345940355	1.9628028462179465	-5.4159859560035315
0.04556870289743877	1.973642055332979	-5.477005220903758
0.04570881896148754	1.9846578650228426	-5.539025956413572
0.04584936585876517	1.9958543649075162	-5.602071704503071
0.04599034491401106	2.0072357698684624	-5.6661667439877945
0.04613175745603798	2.0188064248175968	-5.731336119375744
0.046273604817744556	2.0305708096824575	-5.797605671068596
0.04641588833612782	2.0425335446176245	-5.865002066986015
0.04655860935229591	2.054699395457904	-5.933552835706526
0.046701769211480657	2.0670732794228366	-6.003286401196148
0.046845369263050114	2.079660271085541	-6.074232119209743
0.04698941086052156	2.092465608624343	-6.146420315480185
0.0471338953615741	2.10549470036744	-6.219882325773074
0.047278824128061336	2.118753131649755	-6.294650537928438
0.04742419852602448	2.1322466719982343	-6.37075843600025
