0.019054607179632494	1.0205021150669489	-0.040704403331343696
0.019113196878049278	1.0206305817308128	-0.04096409323144151
0.019171966729891868	1.020759867254043	-0.041225478580244196
0.019230917289101594	1.0208899769745803	-0.041488570769085326
0.019290049111323107	1.0210209162952475	-0.04175338132516988
0.01934936275390954	1.021152690719921	-0.04201992198237177
0.019408858775927792	1.0212853057520601	-0.04228820448307583
0.01946853773816383	1.0214187669582921	-0.04255824070268397
0.019528400203127908	1.021553079838815	-0.04283004239649857
0.01958844673505991	1.0216882501122078	-0.043103621755897624
0.01964867789993469	1.021824283413583	-0.04337899081900526
0.01970909426546735	1.0219611854100468	-0.04365616169643536
0.01976969640111862	1.022098961869799	-0.04393514670643386
0.01983048487810025	1.0222376186284925	-0.04421595830837476
0.019891460269380355	1.0223771613716206	-0.04449860867935963
0.01995262314968881	1.0225175961216428	-0.04478311066415694
0.02001397409552273	1.0226589286702659	-0.04506947666759772
0.020075513685151824	1.0228011650190698	-0.04535771951477567
0.020137242498623895	1.0229443111481495	-0.04564785199935886
0.02019916111777031	1.0230883730982474	-0.045939887043875284
0.020261270126211452	1.0232333569214422	-0.0462338376042264
0.02032357010936223	1.023379268745693	-0.046529716795001896
0.020386061654437633	1.0235261147430166	-0.04682753782781216
0.02044874535045822	1.0236739010997449	-0.04712731395320834
0.020511621788255666	1.0238226340783174	-0.047429058581828734
0.02057469156047841	1.0239723199821023	-0.04773278521518302
0.02063795526159714	1.0241229651523545	-0.04803850744031544
0.020701413487910436	1.024274575921575	-0.04834623883849426
0.020765066837550437	1.0244271587661906	-0.04865599328378267
0.020828915910488407	1.0245807201758454	-0.04896778468767187
0.02089296130854041	1.0247352665895764	-0.04928162687469663
0.02095720363537303	1.0248908046411502	-0.049597534061330543
0.021021643496508993	1.0250473409326448	-0.04991552041458179
0.021086281499332907	1.0252048821693334	-0.050235600314711644
0.021151118253097012	1.0253634349625818	-0.05055778797095773
0.021216154368926866	1.0255230061377782	-0.050882098023181686
0.021281390459827135	1.0256836025012	-0.05120854508585608
0.0213468271406874	1.025845230869454	-0.05153714380658146
0.0214124650282879	1.0260078981811527	-0.05186790908395466
0.021478304741305354	1.0261716113532289	-0.05220085578677938
0.021544346900318857	1.0263363774536893	-0.05253599909202345
0.021610592127815634	1.0265022034631708	-0.05287335401886217
0.02167704104819696	1.0266690965513718	-0.05321293596949212
0.021743694287784075	1.026837063815892	-0.05355476021776089
0.021810552474824007	1.0270061124777126	-0.053898842292383446
0.02187761623949554	1.0271762498155255	-0.05424519784839882
0.021944886213915195	1.027347483120263	-0.0545938425781975
0.0220123630321431	1.0275198197895055	-0.05494479239645112
0.022080047330189013	1.0276932672015995	-0.055298063193791644
0.022147939746018353	1.0278678328767206	-0.05565367115256812
0.02221604091955814	1.0280435242746473	-0.05601163235079667
0.022284351492703053	1.0282203490249793	-0.05637196321271634
0.022352872109321534	1.028398314743911	-0.05673468015074294
0.02242160341526177	1.0285774291632632	-0.05709979981792099
0.022490546058357826	1.0287576999591528	-0.057467338772935854
0.022559700688435783	1.0289391350214105	-0.057837314007059534
0.022629067957319785	1.0291217421147179	-0.05820974228165756
0.022698648518838235	1.0293055292407138	-0.05858464083660354
0.022768443028829976	1.0294905043068698	-0.058962026742502595
0.022838452145150415	1.029676675405848	-0.059341917447853304
0.022908676527677748	1.0298640505915977	-0.05972433034038306
0.02297911683831922	1.0300526380556831	-0.06010928309268391
0.023049773741017302	1.0302424459418602	-0.060496793299608616
0.023120647901755963	1.0304334826065042	-0.06088687898776629
0.02319173998856701	1.0306257563626722	-0.061279558114877855
0.023263050671536285	1.0308192755391794	-0.06167484868548816
0.023334580622810044	1.0310140486504145	-0.06207276908361707
0.023406330516601306	1.0312100842328653	-0.06247333775300472
0.02347830102919615	1.0314073908117314	-0.06287657313163067
0.023550492838960112	1.031605977056453	-0.06328249395651094
0.02362290662634464	1.0318058517301767	-0.06369111916484779
0.0236955430738934	1.0320070235062218	-0.06410246753511717
0.023768402866248785	1.0322095013154062	-0.06451655836679683
0.02384148669015836	1.0324132940029422	-0.06493341080912622
0.02391479523448131	1.0326184105559901	-0.0653530443065584
0.023988329190194925	1.0328248600074692	-0.06577547841094829
0.024062089250401184	1.0330326515204793	-0.06620073294648168
0.024136076110333197	1.033241794167808	-0.06662882757850676
0.0242102904673618	1.0334522972207618	-0.06705978237930747
0.024284733021002158	1.0336641700477853	-0.06749361762930947
0.024359404472920294	1.0338774219441333	-0.06793035348420433
0.02443430552693974	1.0340920624240972	-0.06837001054702892
0.024509436889048188	1.034308100995621	-0.06881260942740886
0.024584799267404103	1.0345255472005814	-0.06925817081990328
0.024660393372343412	1.0347444107820152	-0.06970671583231815
0.024736219916386238	1.0349647014448091	-0.07015826551704274
0.024812279614243548	1.0351864289438666	-0.07061284104369532
0.02488857318282393	1.0354096032421123	-0.07107046400888803
0.024965101341240373	1.0356342342245493	-0.07153115587660867
0.025041864810816983	1.0358603319730504	-0.07199493851609721
0.025118864315095822	1.0360879065934738	-0.0724618338641741
0.02519610057984375	1.0363169682527071	-0.07293186399691085
0.02527357433305919	1.0365475272364684	-0.07340505124412956
0.025351286304979098	1.0367795938411197	-0.07388141797705651
0.025429237228085728	1.0370131785305532	-0.07436098691604968
0.025507427837113603	1.0372482917460217	-0.0748437807578782
0.02558585886905648	1.03748494412408	-0.07532982260355375
0.025664531063174185	1.037723146315765	-0.0758191356038677
0.025743445160999665	1.0379629090389226	-0.07631174306200017
0.025822601906345985	1.0382042430897478	-0.07680766845658456
0.025902002045313264	1.0384471594303772	-0.07730693561342383
0.02598164632629577	1.0386916689743033	-0.07780956828525956
0.026061535499988978	1.0389377828509034	-0.0783155906704402
0.026141670319396595	1.0391855122261247	-0.0788250270614049
0.026222051539837688	1.0394348683080805	-0.07933790185625697
0.026302679918953843	1.0396858624002312	-0.07985423966285014
0.026383556216716203	1.0399385059529505	-0.08037406540049194
0.026464681195432754	1.040192810490371	-0.08089740415639808
0.026546055619755416	1.0404487875299884	-0.08142428102835446
0.026627680256687276	1.0407064488427464	-0.08195472163521711
0.026709555875589867	1.0409658060903615	-0.08248875140520236
0.026791683248190343	1.041226871266534	-0.08302639644254921
0.02687406314858878	1.0414896562320013	-0.08356768261468768
0.026956696353265537	1.0417541730861979	-0.08411263628220132
0.027039583641088463	1.042020433889841	-0.08466128375448748
0.027122725793320295	1.0422884509466341	-0.08521365184264416
0.027206123593626078	1.0425582365988002	-0.08576976745908367
0.027289777828080432	1.0428298031794307	-0.0863296575235469
0.02737368928517504	1.0431031633402494	-0.08689334960694449
0.027457858755826094	1.043378329563865	-0.08746087097438547
0.02754228703338169	1.0436553146905043	-0.08803224961889455
0.02762697491362932	1.043934131486316	-0.08860751341494094
0.027711923194803447	1.0442147928557384	-0.08918669053467168
0.02779713267759291	1.0444973118426903	-0.08976980945143445
0.027882604165148553	1.0447817015840095	-0.09035689884808823
0.02796833846309079	1.0450679752531036	-0.09094798750632845
0.02805433637951716	1.0453561462501344	-0.09154310468148553
0.028140598725009958	1.045646227945277	-0.0921422795972893
0.02822712631264392	1.0459382339243208	-0.09274554192939291
0.028313919957993816	1.046232177847563	-0.09335292152801856
0.028400980479142166	1.0465280734175837	-0.09396444835521509
0.028488308696686997	1.0468259345478412	-0.09458015281615968
0.028575905433749497	1.047125775181841	-0.09520006540419647
0.028663771515981807	1.0474276094488777	-0.09582421700700053
0.02875190777157486	1.0477314515315121	-0.09645263864691779
0.028840315031266085	1.0480373157213243	-0.09708536159011494
0.028928994128347298	1.0483452164982776	-0.09772241750317076
0.029017945898672577	1.0486551683331777	-0.09836383806536578
0.02910717118066608	1.0489671859458862	-0.0990096554760839
0.029196670815329968	1.049281284072551	-0.09965990199786137
0.02928644564625239	1.0495974776359365	-0.10031461029109998
0.029376496519615335	1.0499157816871922	-0.10097381330023783
0.029466824284202674	1.0502362112988446	-0.10163754404399193
0.02955742979140817	1.0505587817445965	-0.10230583596815271
0.029648313895243455	1.0508835083982824	-0.10297872274816085
0.029739477452346078	1.051210406799447	-0.10365623841800373
0.02983092132198767	1.0515394926201234	-0.10433841730509288
0.02992264636608192	1.0518707815273534	-0.10502529376050107
0.03001465344919276	1.0522042894652428	-0.10571690271360673
0.030106943438542557	1.0525400324254497	-0.10641327922143605
0.030199517204020192	1.0528780265209812	-0.10711445861357256
0.030292375618189305	1.0532182881574648	-0.10782047683019448
0.030385519556296575	1.0535608335901303	-0.10853136955003301
0.03047894989627986	1.0539056794847086	-0.10924717329479339
0.030572667518776544	1.0542528424481579	-0.1099679245059831
0.030666673307131853	1.0546023393413257	-0.11069366016019234
0.03076096814740711	1.0549541871138477	-0.11142441744514782
0.03085555292838813	1.0553084028466229	-0.1121602338431924
0.030950428541593644	1.0556650037784092	-0.1129011471838536
0.031045595881283587	1.0560240073357308	-0.11364719570350204
0.031141055844467615	1.0563854309263458	-0.11439841763900113
0.03123680933091357	1.0567492923677166	-0.11515485207121387
0.03133285724315589	1.057115609348838	-0.11591653786640213
0.03142920048650414	1.057484399934551	-0.11668351466902484
0.031525839969051624	1.0578556821922853	-0.11745582216748106
0.031622776601683826	1.0582294743713343	-0.11823350044697163
0.03172001129808704	1.0586057948983258	-0.11901658998209132
0.03181754497475705	1.058984662333949	-0.11980513155064425
0.03191537855100765	1.0593660954248876	-0.12059916633695116
0.03201351294897938	1.059750113030783	-0.12139873578836642
0.03211194909364826	1.0601367342303374	-0.12220388182492174
0.03221068791283438	1.0605259781926233	-0.12301464658534993
0.03230973033721075	1.0609178642667192	-0.1238310726051652
0.032409077300312075	1.061312412019037	-0.12465320288948836
0.03250872973854347	1.0617096411169336	-0.12548108068503244
0.03260868859118935	1.0621095713824922	-0.12631474958624886
0.03270895480042232	1.0625122229104955	-0.12715425376758285
0.03280952931131194	1.0629176158646416	-0.12799963758315422
0.032910413071833705	1.0633257706417387	-0.1288509458905867
0.033011607032878046	1.0637367077155244	-0.12970822374290386
0.03311311214825914	1.0641504478464927	-0.13057151680322984
0.03321492937472401	1.0645670119529371	-0.13144087109108288
0.03331705967196154	1.064986421021088	-0.1323163328052656
0.03341950400261146	1.0654086964309042	-0.13319794896658993
0.03352226333227345	1.0658338595146726	-0.1340857665482287
0.0336253386295163	1.0662619318691984	-0.13497983309179845
0.03372873086588692	1.0666929354223897	-0.13588019683897307
0.03383244101591959	1.0671268920738288	-0.1367869060227711
0.03393647005714513	1.0675638240505554	-0.1377000095707711
0.034040818970100126	1.068003753732871	-0.13861955676052182
0.03414548873833604	1.068446703642799	-0.1395455971983648
0.03425048034842871	1.0688926965903764	-0.14047818110815127
0.0343557947899875	1.069341755503281	-0.14141735899513713
0.03446143305566458	1.0697939035806092	-0.1423631819509238
0.034567396141164435	1.0702491642195497	-0.14331570150803813
0.0346736850452532	1.0707075609572232	-0.1442749695265321
0.03478030076976793	1.071169117513967	-0.1452410382794959
0.034887244319626254	1.0716338579822042	-0.1462139608262804
0.034994516702835765	1.0721018064876984	-0.1471937903447648
0.03510211893050341	1.0725729874616872	-0.14818058066837483
0.03521005201684521	1.0730474255521547	-0.14917438611225042
0.035318316979195734	1.073525145590976	-0.15017526140815074
0.03542691483801758	1.0740061726487915	-0.15118326181377373
0.03553584661691121	1.0744905319837512	-0.15219844301193075
0.03564511334262446	1.0749782491516613	-0.15322086132849558
0.03575471604506216	1.0754693498656616	-0.1542505734559687
0.03586465575729602	1.0759638601042345	-0.15528763666723763
0.03597493351557427	1.0764618060704323	-0.15633210873560668
0.03608555035933132	1.0769632141713537	-0.15738404789490346
0.03619650733119779	1.0774681111244897	-0.15844351304995802
0.03630780547701017	1.0779765238269234	-0.1595105635186615
0.03641944584582067	1.0784884794382312	-0.16058525919672903
0.03653142948990723	1.079004005330636	-0.16166766045944173
0.03664375746478335	1.0795231292128675	-0.16275782840684647
0.03675643082920803	1.0800458789194285	-0.16385582444832986
0.03686945064519577	1.0805722826254474	-0.1649617107276262
0.03698281797802665	1.0811023687648293	-0.1660755499612536
0.03709653389625622	1.0816361659829994	-0.16719740534624905
0.037210599471725704	1.0821737032037677	-0.1683273406930023
0.037325015779572084	1.0827150096103606	-0.16946542038757878
0.03743978389823815	1.0832601146991896	-0.17061170949946095
0.03755490490948272	1.0838090481649538	-0.17176627355473673
0.037670379898390914	1.0843618400544504	-0.17292917884053277
0.03778620995338423	1.084918520580202	-0.17410049203757663
0.03790239616623088	1.0854791203891156	-0.17528028075182697
0.038018939632056145	1.086043670214991	-0.17646861282810852
0.03813584144935257	1.0866122012638944	-0.17766555711270543
0.03825310271999037	1.0871847449773036	-0.178871182985676
0.0383707245492279	1.087761333009513	-0.18008556031682332
0.03848870804572193	1.0883419973744557	-0.1813087597568539
0.03860705432153815	1.0889267703969974	-0.182540852641535
0.038725764492161745	1.089515684634213	-0.1837819108366495
0.03884483967650776	1.090108773088663	-0.18503200716088364
0.03896428099693171	1.0907060688945547	-0.18629121476521765
0.03908408957924023	1.0913076056388793	-0.18755960776945266
0.03920426655270156	1.0919134171728937	-0.188837260889504
0.03932481305005624	1.0925235376293512	-0.19012424947251064
0.03944573020752787	1.0931380015087548	-0.19142064966791789
0.039567019164833676	1.0937568437172087	-0.19272653850350302
0.039688681065195325	1.0943800992878479	-0.19404199333456015
0.039810717055349755	1.0950078037719078	-0.1953670926186405
0.03993312828555987	1.0956399930128142	-0.19670191546928725
0.040055915909625435	1.0962767031373228	-0.1980465416389879
0.04017908108489402	1.0969179706871088	-0.1994010517810826
0.04030262497227178	1.097563832591358	-0.20076552739538617
0.040426548736234455	1.0982143259656538	-0.20214005043120323
0.040550853544838415	1.0988694884354697	-0.20352470392917998
0.04067554056973155	1.0995293579243215	-0.20491957160152835
0.04080061098616436	1.1001939728479175	-0.2063247382180965
0.040926065973001115	1.1008633718321825	-0.20774028904846226
0.041051906712730825	1.1015375938893113	-0.20916631021169166
0.04117813439147846	1.1022166785090066	-0.21060288885756898
0.041304750199016166	1.1029006655551237	-0.2120501129626637
0.041431755328774404	1.1035895951755004	-0.21350807115308626
0.04155915097785321	1.1042835081022744	-0.21497685329955424
0.04168693834703357	1.1049824452215804	-0.21645654966629826
0.041815118640788615	1.1056864480619863	-0.21794725187959382
0.041943693067295014	1.1063955583558722	-0.21944905205933496
0.04207266283844444	1.1071098184278658	-0.22096204358960797
0.042202029169854875	1.1078292709118271	-0.22248632055909787
0.04233179328088211	1.108553958906208	-0.22402197806967195
0.04246195639463132	1.1092839259653207	-0.22556911221970505
0.04259251973796845	1.1100192159319189	-0.2271278197738255
0.04272348454153187	1.1107598732872639	-0.22869819885726556
0.042854852039743985	1.1115059429014043	-0.2302803484616526
0.04298662347082281	1.1122574699912187	-0.23187436836330264
0.043118800076793654	1.1130145003685443	-0.23348035961581334
0.04325138310350091	1.113777080169655	-0.2350984240146177
0.043384373800619665	1.1145452561396814	-0.2367286646619642
0.04351777342166755	1.1153190754505151	-0.2383711856070374
0.04365158322401663	1.116098585667552	-0.24002609178066905
0.043785804468905086	1.1168838349635362	-0.24169348942079188
0.04392043842144921	1.1176748719471892	-0.24337348573338033
0.044055486350655364	1.1184717456836462	-0.24506618893373286
0.044190949529431846	1.1192745058407385	-0.24677170853858174
0.04432682923460091	1.120083202541052	-0.24849015507256678
0.04446312674691091	1.1208978864144534	-0.25022164017428317
0.04459984335104819	1.1217186086385504	-0.2519662766775661
0.044736980335649316	1.122545420877765	-0.25372417849085066
0.04487453899331325	1.123378375429146	-0.25549546088891567
0.04501252062061341	1.124217525064222	-0.2572802401993849
0.04515092651810995	1.1250629230946625	-0.25907863393407643
0.04528975799036211	1.1259146233881	-0.2608907608221591
0.045429016345940355	1.1267726805019147	-0.26271674107570886
0.04556870289743877	1.1276371493815964	-0.26455669579373575
0.04570881896148754	1.1285080856148177	-0.2664107474660419
0.04584936585876517	1.1293855454931403	-0.268279020098154
0.04599034491401106	1.1302695858022476	-0.27016163879563837
0.04613175745603798	1.131160263910356	-0.2720587299404426
0.046273604817744556	1.132057637810534	-0.27397042127682364
0.04641588833612782	1.132961766150013	-0.2758968419703921
0.04655860935229591	1.1338727082247662	-0.2778381225984978
0.046701769211480657	1.1347905239489948	-0.2797943950914146
