1.91455078125, 2.83219195731e-08
1.9150390625, 2.98507202303e-08
1.91552734375, 2.67510203175e-08
1.916015625, 2.98551771704e-08
1.91650390625, 3.31341813482e-08
1.9169921875, 3.02485350486e-08
1.91748046875, 2.85909686372e-08
1.91796875, 2.80229612417e-08
1.91845703125, 2.73893117606e-08
1.9189453125, 2.92960138018e-08
1.91943359375, 2.51868748774e-08
1.919921875, 2.73970430301e-08
1.92041015625, 2.65896118397e-08
1.9208984375, 3.11715899088e-08
1.92138671875, 3.64062217832e-08
1.921875, 3.27608093364e-08
1.92236328125, 2.95976816353e-08
1.9228515625, 2.60175210069e-08
1.92333984375, 2.49997067015e-08
1.923828125, 2.57534627128e-08
1.92431640625, 2.72114341548e-08
1.9248046875, 2.92982394922e-08
1.92529296875, 2.87091894609e-08
1.92578125, 3.19448872867e-08
1.92626953125, 2.89925583982e-08
1.9267578125, 2.66921781755e-08
1.92724609375, 2.25109547204e-08
1.927734375, 2.19227408849e-08
1.92822265625, 2.3123810122e-08
1.9287109375, 2.45670848822e-08
1.92919921875, 2.88858788041e-08
1.9296875, 3.04050063603e-08
1.93017578125, 2.72419873975e-08
1.9306640625, 2.75260755284e-08
1.93115234375, 2.96503604711e-08
1.931640625, 3.29849378531e-08
1.93212890625, 2.92295686856e-08
1.9326171875, 3.21113577913e-08
1.93310546875, 2.85980922403e-08
1.93359375, 2.59478868411e-08
1.93408203125, 2.91410944709e-08
1.9345703125, 2.71252328185e-08
1.93505859375, 2.8660777422e-08
1.935546875, 2.77192723915e-08
1.93603515625, 3.16316395079e-08
1.9365234375, 2.76624087901e-08
1.93701171875, 2.52877588902e-08
1.9375, 2.47266780791e-08
1.93798828125, 2.75970042522e-08
1.9384765625, 3.05847483984e-08
1.93896484375, 2.39512334766e-08
1.939453125, 2.54038283772e-08
1.93994140625, 2.6024929502e-08
1.9404296875, 2.70212582881e-08
1.94091796875, 2.79435404202e-08
1.94140625, 2.69895524145e-08
1.94189453125, 2.10639070283e-08
1.9423828125, 3.01838647703e-08
1.94287109375, 2.72494654554e-08
1.943359375, 2.77609221995e-08
1.94384765625, 2.9908657225e-08
1.9443359375, 2.72157200883e-08
1.94482421875, 2.37899745212e-08
1.9453125, 2.25201592091e-08
1.94580078125, 2.53227907135e-08
1.9462890625, 2.84882839573e-08
1.94677734375, 3.0963139784e-08
1.947265625, 2.98459020123e-08
1.94775390625, 2.40857217037e-08
1.9482421875, 2.39205203792e-08
1.94873046875, 2.76503526214e-08
1.94921875, 2.69915286246e-08
1.94970703125, 2.3173206996e-08
1.9501953125, 2.48785807318e-08
1.95068359375, 2.46769123472e-08
1.951171875, 2.19725687056e-08
1.95166015625, 2.49440823045e-08
1.9521484375, 2.86256015885e-08
1.95263671875, 3.04486485882e-08
1.953125, 2.84299372135e-08
1.95361328125, 2.8476620399e-08
1.9541015625, 2.8759892459e-08
1.95458984375, 2.59062365177e-08
1.955078125, 2.33153284113e-08
1.95556640625, 2.41214839428e-08
1.9560546875, 2.08345223223e-08
1.95654296875, 2.4079796997e-08
1.95703125, 2.69026693629e-08
1.95751953125, 2.66939299134e-08
1.9580078125, 2.50194776504e-08
1.95849609375, 2.06449730467e-08
1.958984375, 2.24562991399e-08
1.95947265625, 2.68337536105e-08
1.9599609375, 2.44714245822e-08
1.96044921875, 2.56749770354e-08
1.9609375, 2.75962025298e-08
1.96142578125, 2.99554318481e-08
1.9619140625, 3.13115548574e-08
1.96240234375, 2.70318833516e-08
1.962890625, 2.40223305892e-08
1.96337890625, 2.34260820482e-08
1.9638671875, 2.68572833648e-08
1.96435546875, 2.90507612704e-08
1.96484375, 2.35746262573e-08
1.96533203125, 1.97437719395e-08
1.9658203125, 2.35214031731e-08
1.96630859375, 2.62540914938e-08
1.966796875, 2.45531549278e-08
1.96728515625, 2.03980947108e-08
1.9677734375, 2.58653345152e-08
1.96826171875, 2.58368080798e-08
1.96875, 2.7790674464e-08
1.96923828125, 2.52255691694e-08
1.9697265625, 2.83477627283e-08
1.97021484375, 2.56761410886e-08
1.970703125, 2.44792547578e-08
1.97119140625, 2.50685656197e-08
1.9716796875, 2.58596362613e-08
1.97216796875, 2.33238687374e-08
1.97265625, 2.26629458132e-08
1.97314453125, 2.64365921538e-08
1.9736328125, 2.48211495634e-08
1.97412109375, 2.06691811554e-08
1.974609375, 2.1749940469e-08
1.97509765625, 3.11111390396e-08
1.9755859375, 3.08286367022e-08
1.97607421875, 2.20920142623e-08
1.9765625, 2.14097843181e-08
1.97705078125, 1.81668955103e-08
1.9775390625, 1.81671746168e-08
1.97802734375, 2.04803080254e-08
1.978515625, 2.21239750248e-08
1.97900390625, 2.54923272457e-08
1.9794921875, 2.57807400058e-08
1.97998046875, 2.47257677536e-08
1.98046875, 2.27018690846e-08
1.98095703125, 2.54388991273e-08
1.9814453125, 2.46664327911e-08
1.98193359375, 2.64238565427e-08
1.982421875, 2.4890142793e-08
1.98291015625, 2.36937594253e-08
1.9833984375, 2.54329733825e-08
1.98388671875, 2.65081663059e-08
1.984375, 2.69928265802e-08
1.98486328125, 2.21549540399e-08
1.9853515625, 2.35352147486e-08
1.98583984375, 2.45413387028e-08
1.986328125, 2.48858102776e-08
1.98681640625, 2.17435730426e-08
1.9873046875, 2.5559730744e-08
1.98779296875, 2.38503037851e-08
1.98828125, 2.90178057635e-08
1.98876953125, 2.66749413387e-08
1.9892578125, 2.50287326576e-08
1.98974609375, 2.55355039826e-08
1.990234375, 2.2495813258e-08
1.99072265625, 3.00846962506e-08
1.9912109375, 2.94723841432e-08
1.99169921875, 2.41563744572e-08
1.9921875, 2.46043029964e-08
1.99267578125, 2.50758121409e-08
1.9931640625, 2.6042400336e-08
1.99365234375, 2.46151834264e-08
1.994140625, 2.30483991503e-08
1.99462890625, 2.43383303171e-08
1.9951171875, 2.4420076644e-08
1.99560546875, 2.55619837827e-08
1.99609375, 2.58999258062e-08
1.99658203125, 2.99701289595e-08
1.9970703125, 3.66060273073e-08
1.99755859375, 3.31102684574e-08
1.998046875, 3.10315749429e-08
1.99853515625, 2.80748015052e-08
1.9990234375, 2.52170189356e-08
1.99951171875, 2.29230287495e-08
2.0, 2.45288268171e-08
2.00048828125, 2.9875987179e-08
2.0009765625, 2.59602467158e-08
2.00146484375, 2.78108385359e-08
2.001953125, 2.78536875884e-08
2.00244140625, 2.54583717005e-08
2.0029296875, 2.57457946829e-08
2.00341796875, 2.60113404321e-08
2.00390625, 2.33757161772e-08
2.00439453125, 2.25889584942e-08
2.0048828125, 2.92161292004e-08
2.00537109375, 2.82395965623e-08
2.005859375, 2.78139836397e-08
2.00634765625, 2.54505790543e-08
2.0068359375, 2.78266870285e-08
2.00732421875, 2.46678245755e-08
2.0078125, 2.42712776479e-08
2.00830078125, 2.52175087913e-08
2.0087890625, 2.25775202366e-08
2.00927734375, 2.68329570355e-08
2.009765625, 2.96817071461e-08
2.01025390625, 2.6238481177e-08
2.0107421875, 2.65664433957e-08
2.01123046875, 2.73094804327e-08
2.01171875, 2.68960057299e-08
2.01220703125, 2.36341975945e-08
2.0126953125, 2.79436731794e-08
2.01318359375, 2.52497767762e-08
2.013671875, 2.59598029018e-08
2.01416015625, 2.39089581358e-08
2.0146484375, 2.28472237815e-08
2.01513671875, 2.62421291895e-08
2.015625, 3.0054861677e-08
2.01611328125, 2.50051939644e-08
2.0166015625, 2.58563319262e-08
2.01708984375, 2.61673327869e-08
2.017578125, 2.98376938202e-08
2.01806640625, 2.59999171002e-08
2.0185546875, 2.69902414772e-08
2.01904296875, 2.80449408096e-08
2.01953125, 3.30640661948e-08
2.02001953125, 3.05817791929e-08
2.0205078125, 2.64119370511e-08
2.02099609375, 2.33785019868e-08
2.021484375, 2.38589473496e-08
2.02197265625, 2.63504106289e-08
2.0224609375, 3.16286498138e-08
2.02294921875, 2.65005329695e-08
2.0234375, 2.3415360963e-08
2.02392578125, 2.50564346697e-08
2.0244140625, 2.31320716814e-08
2.02490234375, 2.92014498292e-08
2.025390625, 3.07042735898e-08
2.02587890625, 2.51398454503e-08
2.0263671875, 2.9058788754e-08
2.02685546875, 3.06977716868e-08
2.02734375, 2.47788650455e-08
2.02783203125, 2.36510258988e-08
2.0283203125, 2.36544503946e-08
2.02880859375, 2.04837130688e-08
2.029296875, 2.33317489287e-08
2.02978515625, 2.93536698131e-08
2.0302734375, 2.83463578871e-08
2.03076171875, 2.70703269009e-08
2.03125, 3.1628775635e-08
2.03173828125, 3.05135780758e-08
2.0322265625, 2.79464456686e-08
2.03271484375, 2.87864690313e-08
2.033203125, 2.72563034515e-08
2.03369140625, 2.47753654283e-08
2.0341796875, 2.19457092559e-08
2.03466796875, 2.17262584105e-08
2.03515625, 2.50884895792e-08
2.03564453125, 2.70809971533e-08
2.0361328125, 2.80931837353e-08
2.03662109375, 1.91328744332e-08
2.037109375, 2.02675003851e-08
2.03759765625, 2.81752031551e-08
2.0380859375, 2.77278842378e-08
2.03857421875, 2.66992377622e-08
2.0390625, 2.52090477171e-08
2.03955078125, 3.27030592298e-08
2.0400390625, 3.52894779886e-08
2.04052734375, 3.0285171723e-08
2.041015625, 2.93337958312e-08
2.04150390625, 2.59908821366e-08
2.0419921875, 2.44461980442e-08
2.04248046875, 3.05054940857e-08
2.04296875, 3.46984315448e-08
2.04345703125, 3.26861151297e-08
2.0439453125, 3.46522967776e-08
2.04443359375, 3.53456850941e-08
2.044921875, 2.24202722143e-08
2.04541015625, 2.35194955368e-08
2.0458984375, 2.79390063227e-08
2.04638671875, 2.84578693172e-08
2.046875, 3.07167349022e-08
2.04736328125, 2.97664288335e-08
2.0478515625, 3.18510347212e-08
2.04833984375, 2.73452750783e-08
2.048828125, 2.90657476436e-08
2.04931640625, 3.23578742065e-08
2.0498046875, 3.27611796301e-08
2.05029296875, 3.11831722718e-08
2.05078125, 2.92429718689e-08
2.05126953125, 2.81670022055e-08
2.0517578125, 3.20871105353e-08
2.05224609375, 3.3598418891e-08
2.052734375, 2.50455263497e-08
2.05322265625, 2.00945196181e-08
2.0537109375, 2.58805376981e-08
2.05419921875, 3.21545545464e-08
2.0546875, 2.8096926142e-08
2.05517578125, 2.95279447356e-08
2.0556640625, 3.25532897508e-08
2.05615234375, 2.9469570345e-08
2.056640625, 3.22337834504e-08
2.05712890625, 3.72602570592e-08
2.0576171875, 3.37339229221e-08
2.05810546875, 3.68100879619e-08
2.05859375, 3.23204699591e-08
2.05908203125, 2.40042098381e-08
2.0595703125, 2.29471154778e-08
2.06005859375, 3.19763016869e-08
2.060546875, 2.46604689592e-08
2.06103515625, 2.57488751029e-08
2.0615234375, 2.83042280574e-08
2.06201171875, 2.47240397919e-08
2.0625, 3.00949290653e-08
2.06298828125, 3.20636485737e-08
2.0634765625, 2.98672370495e-08
2.06396484375, 3.03077501551e-08
2.064453125, 3.13533363055e-08
2.06494140625, 2.85585999569e-08
2.0654296875, 3.01376514919e-08
2.06591796875, 2.70222147864e-08
2.06640625, 2.46105329565e-08
2.06689453125, 2.73318030748e-08
2.0673828125, 2.48553642313e-08
2.06787109375, 2.67721027388e-08
2.068359375, 2.42145515391e-08
2.06884765625, 2.80994017576e-08
2.0693359375, 2.84392378935e-08
2.06982421875, 2.9294252901e-08
2.0703125, 3.03892785498e-08
2.07080078125, 3.40970658138e-08
2.0712890625, 3.18934794053e-08
2.07177734375, 2.62045910663e-08
2.072265625, 2.31441538066e-08
2.07275390625, 1.67736447954e-08
2.0732421875, 2.33024283602e-08
2.07373046875, 2.84880889505e-08
2.07421875, 2.98520512351e-08
2.07470703125, 2.74334351084e-08
2.0751953125, 2.7320494747e-08
2.07568359375, 2.83365856623e-08
2.076171875, 2.67059858996e-08
2.07666015625, 2.86938390647e-08
2.0771484375, 3.01030557825e-08
2.07763671875, 2.71057960902e-08
2.078125, 2.89323316673e-08
2.07861328125, 2.95667044497e-08
2.0791015625, 2.95964465761e-08
2.07958984375, 2.93826389425e-08
2.080078125, 2.9456044742e-08
2.08056640625, 2.27698692413e-08
2.0810546875, 2.77502060036e-08
2.08154296875, 2.93094323659e-08
2.08203125, 2.64037568317e-08
2.08251953125, 2.62670754099e-08
2.0830078125, 2.86145627411e-08
2.08349609375, 2.83534632985e-08
2.083984375, 2.52487532014e-08
2.08447265625, 2.37672543331e-08
2.0849609375, 2.05000659314e-08
2.08544921875, 2.59184792781e-08
2.0859375, 3.02819185831e-08
2.08642578125, 3.01063424172e-08
2.0869140625, 2.25486840956e-08
2.08740234375, 2.17309358691e-08
2.087890625, 2.43904863905e-08
2.08837890625, 3.17098584853e-08
2.0888671875, 3.44640904455e-08
2.08935546875, 3.51998400586e-08
2.08984375, 3.269441491e-08
2.09033203125, 2.5063965744e-08
2.0908203125, 1.96178391885e-08
2.09130859375, 2.25659819842e-08
2.091796875, 2.33393512528e-08
2.09228515625, 2.34965414536e-08
2.0927734375, 2.49654366737e-08
2.09326171875, 1.97742145109e-08
2.09375, 1.69685983519e-08
2.09423828125, 2.83221081749e-08
2.0947265625, 2.70119196395e-08
2.09521484375, 2.5388057735e-08
2.095703125, 2.73660336523e-08
2.09619140625, 2.73276244455e-08
2.0966796875, 2.66386900468e-08
2.09716796875, 2.76422846849e-08
2.09765625, 2.14310990803e-08
2.09814453125, 2.29947329339e-08
2.0986328125, 2.7875556939e-08
2.09912109375, 2.75123647479e-08
2.099609375, 2.95457869729e-08
2.10009765625, 3.20094592907e-08
2.1005859375, 2.61830912342e-08
2.10107421875, 2.71970187402e-08
2.1015625, 2.32161973535e-08
2.10205078125, 2.3047406959e-08
2.1025390625, 2.7219418605e-08
2.10302734375, 2.50488183012e-08
2.103515625, 2.30568523126e-08
2.10400390625, 2.40342829517e-08
2.1044921875, 2.17384438567e-08
2.10498046875, 2.10933544315e-08
2.10546875, 2.05880230994e-08
2.10595703125, 2.67684062322e-08
2.1064453125, 2.25217344284e-08
2.10693359375, 2.02766830048e-08
2.107421875, 2.11787139871e-08
2.10791015625, 2.94391354567e-08
2.1083984375, 2.78363082413e-08
2.10888671875, 2.3057796098e-08
2.109375, 2.55569655515e-08
2.10986328125, 2.60157366719e-08
2.1103515625, 2.92628037923e-08
2.11083984375, 2.65172850709e-08
2.111328125, 2.60173113322e-08
2.11181640625, 2.4430788614e-08
2.1123046875, 2.79007122404e-08
2.11279296875, 3.00801790514e-08
2.11328125, 2.71572345768e-08
2.11376953125, 2.22021520477e-08
2.1142578125, 2.43213429369e-08
2.11474609375, 2.25140240047e-08
2.115234375, 1.98778396888e-08
2.11572265625, 2.5779366351e-08
2.1162109375, 2.85418272197e-08
2.11669921875, 2.48667100534e-08
2.1171875, 2.50478559806e-08
2.11767578125, 2.38153903482e-08
2.1181640625, 2.60753559478e-08
2.11865234375, 2.40991358495e-08
2.119140625, 2.75213107789e-08
2.11962890625, 2.50989166663e-08
2.1201171875, 2.19715548815e-08
2.12060546875, 1.9843773303e-08
2.12109375, 2.29904618437e-08
2.12158203125, 2.69114014019e-08
2.1220703125, 2.46030983557e-08
2.12255859375, 2.48044883951e-08
2.123046875, 2.90469906904e-08
2.12353515625, 2.93167634034e-08
2.1240234375, 2.23572768159e-08
2.12451171875, 1.69812474593e-08
2.125, 2.28981487094e-08
2.12548828125, 2.10566256623e-08
2.1259765625, 2.04381125687e-08
2.12646484375, 2.31004832119e-08
2.126953125, 2.4859120699e-08
2.12744140625, 2.24728841678e-08
2.1279296875, 2.71515412318e-08
2.12841796875, 2.44794384885e-08
2.12890625, 1.66052114494e-08
2.12939453125, 2.40044934421e-08
2.1298828125, 2.97111316947e-08
2.13037109375, 2.69563626649e-08
2.130859375, 1.91666347212e-08
2.13134765625, 1.93833849893e-08
2.1318359375, 2.02541198989e-08
2.13232421875, 2.52031860138e-08
2.1328125, 2.39268785804e-08
2.13330078125, 2.56138387718e-08
2.1337890625, 2.95228779545e-08
2.13427734375, 2.90303811889e-08
2.134765625, 2.55042794981e-08
2.13525390625, 2.21039594608e-08
2.1357421875, 2.22117092006e-08
2.13623046875, 2.72201364417e-08
2.13671875, 2.70374945218e-08
2.13720703125, 2.42052164283e-08
2.1376953125, 2.29429249601e-08
2.13818359375, 2.12712571467e-08
2.138671875, 2.33932364469e-08
2.13916015625, 2.58082703674e-08
2.1396484375, 2.29457776459e-08
2.14013671875, 2.40865325436e-08
2.140625, 2.11260800336e-08
2.14111328125, 2.53517170627e-08
2.1416015625, 2.87689653285e-08
2.14208984375, 2.56166219553e-08
2.142578125, 2.31830189234e-08
2.14306640625, 2.61713446229e-08
2.1435546875, 2.81456185364e-08
2.14404296875, 2.76936204441e-08
2.14453125, 2.40305102448e-08
2.14501953125, 2.54415341208e-08
2.1455078125, 2.94443610598e-08
2.14599609375, 2.8076809969e-08
2.146484375, 2.70228811111e-08
2.14697265625, 2.39318549488e-08
2.1474609375, 2.12065865734e-08
2.14794921875, 2.15442371208e-08
2.1484375, 2.30176360317e-08
2.14892578125, 2.20460784166e-08
2.1494140625, 2.39065097374e-08
2.14990234375, 2.25534855783e-08
2.150390625, 2.26997632878e-08
2.15087890625, 2.49744476828e-08
2.1513671875, 2.42802935054e-08
2.15185546875, 2.2453493424e-08
2.15234375, 2.73655031781e-08
2.15283203125, 2.88867849746e-08
2.1533203125, 2.116231343e-08
2.15380859375, 2.22096142726e-08
2.154296875, 2.51583817627e-08
2.15478515625, 2.68662738039e-08
2.1552734375, 2.46344503218e-08
2.15576171875, 2.15570893856e-08
2.15625, 2.15245301927e-08
2.15673828125, 2.19093019544e-08
2.1572265625, 2.24187616219e-08
2.15771484375, 2.51501723017e-08
2.158203125, 2.46404015066e-08
2.15869140625, 2.3266235105e-08
2.1591796875, 2.19961748256e-08
2.15966796875, 2.41660718546e-08
2.16015625, 2.35445011172e-08
2.16064453125, 2.27990960633e-08
2.1611328125, 2.32341908574e-08
2.16162109375, 2.43347599509e-08
2.162109375, 2.72355852261e-08
2.16259765625, 2.97578099616e-08
2.1630859375, 3.12936412534e-08
2.16357421875, 2.84063470541e-08
2.1640625, 3.00383096585e-08
2.16455078125, 2.71848508608e-08
2.1650390625, 2.53828676872e-08
2.16552734375, 2.29870469576e-08
2.166015625, 2.87797546302e-08
2.16650390625, 3.0857111182e-08
2.1669921875, 2.47296213945e-08
2.16748046875, 2.40641599143e-08
2.16796875, 2.47313673188e-08
2.16845703125, 2.40184625868e-08
2.1689453125, 2.62627751033e-08
2.16943359375, 2.86538183382e-08
2.169921875, 2.24341683358e-08
2.17041015625, 2.10161761395e-08
2.1708984375, 2.4806771794e-08
2.17138671875, 2.12996895974e-08
2.171875, 2.02101725687e-08
2.17236328125, 2.07214827881e-08
2.1728515625, 2.1710586329e-08
2.17333984375, 2.24891915569e-08
2.173828125, 2.51617694247e-08
2.17431640625, 2.39658666121e-08
2.1748046875, 2.64421766203e-08
2.17529296875, 2.77785762736e-08
2.17578125, 2.75532261422e-08
2.17626953125, 2.46640760367e-08
2.1767578125, 2.20632791615e-08
2.17724609375, 2.01207393574e-08
2.177734375, 1.88686857308e-08
2.17822265625, 2.11383087554e-08
2.1787109375, 1.9856345777e-08
2.17919921875, 1.98216074941e-08
2.1796875, 2.18422446817e-08
2.18017578125, 2.10353006412e-08
2.1806640625, 1.96856936512e-08
2.18115234375, 2.22702089699e-08
2.181640625, 2.40559512231e-08
2.18212890625, 2.00357803986e-08
2.1826171875, 2.48066027839e-08
2.18310546875, 2.44876001158e-08
2.18359375, 2.60638195528e-08
2.18408203125, 2.70454523602e-08
2.1845703125, 2.22671163957e-08
2.18505859375, 2.14903834977e-08
2.185546875, 2.09223416502e-08
2.18603515625, 2.03899987389e-08
2.1865234375, 2.18070299606e-08
2.18701171875, 1.88801757256e-08
2.1875, 2.08525995274e-08
2.18798828125, 2.17283084599e-08
2.1884765625, 2.83979267628e-08
2.18896484375, 2.47279118602e-08
2.189453125, 1.85335762289e-08
2.18994140625, 1.91179888376e-08
2.1904296875, 2.15599727226e-08
2.19091796875, 2.30931217999e-08
2.19140625, 2.08091395532e-08
2.19189453125, 2.32427413222e-08
2.1923828125, 2.50831058145e-08
2.19287109375, 2.64347412129e-08
2.193359375, 2.16757920163e-08
2.19384765625, 1.67169280055e-08
2.1943359375, 2.39420526145e-08
2.19482421875, 2.81469510689e-08
2.1953125, 2.31905929791e-08
2.19580078125, 2.04833207243e-08
2.1962890625, 2.14715547245e-08
2.19677734375, 2.44153135095e-08
2.197265625, 2.31117421676e-08
2.19775390625, 2.12707465268e-08
2.1982421875, 2.14295364246e-08
2.19873046875, 2.45204784429e-08
2.19921875, 2.33219769607e-08
2.19970703125, 1.89472221982e-08
2.2001953125, 1.96942208797e-08
2.20068359375, 2.2618308468e-08
2.201171875, 2.41017914707e-08
2.20166015625, 1.97178996663e-08
2.2021484375, 1.87033098295e-08
2.20263671875, 2.43090696902e-08
2.203125, 2.35709565483e-08
2.20361328125, 2.38808332776e-08
2.2041015625, 2.28171104313e-08
2.20458984375, 2.23867589293e-08
2.205078125, 2.13122549418e-08
2.20556640625, 1.93729510346e-08
2.2060546875, 1.84357745491e-08
2.20654296875, 2.14512840669e-08
2.20703125, 2.27357303462e-08
2.20751953125, 2.06200930109e-08
2.2080078125, 2.59077997734e-08
2.20849609375, 2.48194428153e-08
2.208984375, 2.20034774419e-08
2.20947265625, 1.93973688419e-08
2.2099609375, 2.19035814879e-08
2.21044921875, 1.9489048677e-08
2.2109375, 2.03643789218e-08
2.21142578125, 2.22120724967e-08
2.2119140625, 2.08813281818e-08
2.21240234375, 1.63209193307e-08
2.212890625, 1.84296267133e-08
2.21337890625, 1.94929947169e-08
2.2138671875, 1.98802399726e-08
2.21435546875, 2.43467833896e-08
2.21484375, 2.47284992478e-08
2.21533203125, 2.46262676758e-08
2.2158203125, 2.49621402485e-08
2.21630859375, 2.2548912265e-08
2.216796875, 1.99096891354e-08
2.21728515625, 1.88510801695e-08
2.2177734375, 2.1349081597e-08
2.21826171875, 2.09614640258e-08
2.21875, 2.29606438856e-08
2.21923828125, 2.21109701134e-08
2.2197265625, 1.75243744295e-08
2.22021484375, 1.59032499415e-08
2.220703125, 1.87670693778e-08
2.22119140625, 1.85287249483e-08
2.2216796875, 2.42418019361e-08
2.22216796875, 2.23697723768e-08
2.22265625, 1.83172467464e-08
2.22314453125, 2.10207938071e-08
2.2236328125, 2.29250555239e-08
2.22412109375, 2.31245704157e-08
2.224609375, 2.26387331501e-08
2.22509765625, 2.46209751043e-08
2.2255859375, 2.86108624952e-08
2.22607421875, 2.5103784716e-08
2.2265625, 2.08503126744e-08
2.22705078125, 1.94651757147e-08
2.2275390625, 1.94258866852e-08
2.22802734375, 1.97062184358e-08
2.228515625, 2.16044952603e-08
2.22900390625, 1.95634236676e-08
2.2294921875, 1.70389588871e-08
2.22998046875, 2.10417546348e-08
2.23046875, 2.13302888424e-08
2.23095703125, 2.01821373719e-08
2.2314453125, 2.22121164887e-08
2.23193359375, 1.84326390333e-08
2.232421875, 1.70090337332e-08
2.23291015625, 1.46652672561e-08
2.2333984375, 1.52178244999e-08
2.23388671875, 2.04361015736e-08
2.234375, 2.05781772918e-08
2.23486328125, 1.92004688079e-08
2.2353515625, 1.86624614069e-08
2.23583984375, 2.22716087524e-08
2.236328125, 2.20331751403e-08
2.23681640625, 2.07886268805e-08
2.2373046875, 1.8511616225e-08
2.23779296875, 1.82217105922e-08
2.23828125, 2.22002027483e-08
2.23876953125, 1.99093143992e-08
2.2392578125, 1.77651934054e-08
2.23974609375, 1.95687689628e-08
2.240234375, 2.27073652778e-08
2.24072265625, 2.41649313955e-08
2.2412109375, 2.40319704247e-08
2.24169921875, 2.03646152251e-08
2.2421875, 1.90856053228e-08
2.24267578125, 1.93029875836e-08
2.2431640625, 2.52584607949e-08
2.24365234375, 2.6273883909e-08
2.244140625, 2.10864041206e-08
2.24462890625, 2.04032117695e-08
2.2451171875, 2.61095552153e-08
2.24560546875, 2.4849714496e-08
2.24609375, 2.38235381452e-08
2.24658203125, 2.13803051274e-08
2.2470703125, 2.1987083904e-08
2.24755859375, 2.21915234183e-08
2.248046875, 2.40593416099e-08
2.24853515625, 2.18347682212e-08
2.2490234375, 2.02650098745e-08
2.24951171875, 2.25907467574e-08
2.25, 2.41005442427e-08
2.25048828125, 2.51741726022e-08
2.2509765625, 1.83104414766e-08
2.25146484375, 1.85049650288e-08
2.251953125, 1.84964799355e-08
2.25244140625, 2.14329655262e-08
2.2529296875, 2.08194564307e-08
2.25341796875, 1.90069208046e-08
2.25390625, 2.46977159772e-08
2.25439453125, 2.45444101924e-08
2.2548828125, 2.61554059011e-08
2.25537109375, 2.75916342381e-08
2.255859375, 2.32383558413e-08
2.25634765625, 2.19747327839e-08
2.2568359375, 2.37838080154e-08
2.25732421875, 1.97370168786e-08
2.2578125, 2.00206764704e-08
2.25830078125, 2.13994275737e-08
2.2587890625, 1.95062995659e-08
2.25927734375, 1.65197335725e-08
2.259765625, 1.86812676198e-08
2.26025390625, 2.21798814955e-08
2.2607421875, 2.08448595603e-08
2.26123046875, 1.76070520398e-08
2.26171875, 1.71007242815e-08
2.26220703125, 1.96066981832e-08
2.2626953125, 2.0112833034e-08
2.26318359375, 2.01062670932e-08
2.263671875, 1.70731879717e-08
2.26416015625, 1.64469366706e-08
2.2646484375, 1.84654495906e-08
2.26513671875, 1.95333412281e-08
2.265625, 1.81692915164e-08
2.26611328125, 1.83267241913e-08
2.2666015625, 1.54982918289e-08
2.26708984375, 1.81643560488e-08
2.267578125, 1.94807229248e-08
2.26806640625, 2.07004837731e-08
2.2685546875, 2.44778602526e-08
2.26904296875, 2.49472148825e-08
2.26953125, 2.2047009607e-08
2.27001953125, 1.97921427027e-08
2.2705078125, 1.67900708998e-08
2.27099609375, 1.61657595144e-08
2.271484375, 1.61666206812e-08
2.27197265625, 2.01835991845e-08
2.2724609375, 2.0234877324e-08
2.27294921875, 1.63212917255e-08
2.2734375, 1.78784391277e-08
2.27392578125, 2.11151095057e-08
2.2744140625, 2.38511974225e-08
2.27490234375, 2.23711317634e-08
2.275390625, 2.41417199282e-08
2.27587890625, 1.88675185866e-08
2.2763671875, 1.37099139437e-08
2.27685546875, 1.49893679963e-08
2.27734375, 1.76464953666e-08
2.27783203125, 2.01001193368e-08
2.2783203125, 1.7596169321e-08
2.27880859375, 1.60934207365e-08
2.279296875, 1.65881073533e-08
2.27978515625, 1.59652824679e-08
2.2802734375, 1.57448247729e-08
2.28076171875, 1.72023005475e-08
2.28125, 1.81009273043e-08
2.28173828125, 1.72467167917e-08
2.2822265625, 1.62173906243e-08
2.28271484375, 1.80691278468e-08
2.283203125, 1.70615792426e-08
2.28369140625, 1.7844834494e-08
2.2841796875, 2.1094934992e-08
2.28466796875, 1.84030082732e-08
2.28515625, 1.67492986482e-08
2.28564453125, 1.88736254742e-08
2.2861328125, 1.97532400665e-08
2.28662109375, 1.6370781547e-08
2.287109375, 1.93143731525e-08
2.28759765625, 2.20450076611e-08
2.2880859375, 1.72184085021e-08
2.28857421875, 1.54402499552e-08
2.2890625, 2.02104500264e-08
2.28955078125, 2.34103623294e-08
2.2900390625, 2.01945392359e-08
2.29052734375, 1.86725775847e-08
2.291015625, 1.59268317748e-08
2.29150390625, 1.61712740802e-08
2.2919921875, 1.91274015755e-08
2.29248046875, 2.10399808712e-08
2.29296875, 1.83439057309e-08
2.29345703125, 1.65952844412e-08
2.2939453125, 1.77150713302e-08
2.29443359375, 1.69072562632e-08
2.294921875, 1.87772487462e-08
2.29541015625, 1.9943181099e-08
2.2958984375, 2.04088024673e-08
2.29638671875, 1.92764686058e-08
2.296875, 1.79803002736e-08
2.29736328125, 1.98130297417e-08
2.2978515625, 1.89695838933e-08
2.29833984375, 2.01328932939e-08
2.298828125, 1.71629724976e-08
2.29931640625, 1.67287207373e-08
2.2998046875, 2.07665845906e-08
